SNDR,Bw,Power,OSR,Adc,gm,Io,Vn
52.6627816266581,75685.5296303403,0.0004142424826559,62.28674714977781,42.603244417307316,0.0002052742529472888,0.00019590523700885554,1.2692697342751931e-08
70.7270613520703,12760.2765216015,0.0040858732933605,67.13917623596848,805.497938190863,0.00042277174083980596,0.0018948791192713696,1.5244031326068166e-08
71.3011338263474,26863.4947272773,0.0032920001387135,65.03547910969586,104.9218308919271,0.0005067877307606371,0.0014372864551723094,1.9173267014103854e-09
52.7147434498433,26098.6329765047,0.007235584681082,33.50992591482197,17.734187143029022,0.00038300342446361923,0.0033993814584917983,1.7287614295433225e-08
55.8661891651276,48504.2376487684,0.0012370845304923,33.182218548093395,908.061773228515,0.0001285803077273917,0.0003006456145128464,7.797601823849264e-10
83.7135966819457,14900.6628232658,0.0056308121768761,133.83072474176484,220.14986615904613,0.0007388502490668566,0.002636237218715686,1.9168729352521385e-09
50.1193733563082,13457.6378289469,0.0150495592770881,514.5838209595088,592.8238620550112,2.2905158061123718e-05,0.006911793930546683,8.042678079429509e-10
54.9159173954734,10112.1111225156,0.0045341231695962,62.561824899508416,134.67640753624514,7.011125425733302e-05,0.0019579318847540066,1.5550628986059408e-09
54.9294099837923,53786.9210106577,0.0005787718778811,31.284834879849488,964.2097370020898,0.0001388294880395484,0.00030346793166843573,7.764845260986546e-10
83.1111938350735,10905.2154680285,0.002078967841717,494.71663291311586,23.739714683811066,0.00044844458085567984,0.0010026145382879142,2.1313132099638375e-09
54.0096917604768,130629.904708485,0.0019525135851097,33.093925721198055,472.9216360027463,0.000800936783965652,0.000781583805451769,4.453687526101206e-10
70.3988825746311,19531.252305583,0.0011041791828086,61.569347766724725,202.7600001874146,0.0003203415958007231,0.0004969355960944503,6.056647566093503e-11
69.8831217458815,56870.3434968525,0.0005738717131584,66.31362170495554,466.5865358741653,0.00023727177289744431,0.0005046102283038691,4.278405177896849e-08
70.9076502304537,29925.4204820203,0.0003550002034134,124.32597142680476,232.6676351168744,0.00017756013467008796,0.00012008219665454929,7.972045955305846e-11
52.4518886365866,124805.898033293,0.0008944498323901,33.13831790015264,506.93138203759395,0.00020273917660546762,0.0003564050300095086,9.043944513789468e-09
51.60418485685,11213.4392490869,0.0008006986507995,247.55863651077476,450.7364717072153,0.0005513288888739965,0.00018382436558552178,6.232894556482846e-08
55.8206855880511,22057.1852944574,0.0064983484850768,32.450955421338,37.36100869842033,6.527958521626444e-05,0.003073595517566118,9.627792500938473e-09
55.0867905593732,78976.8585373196,0.0011776500411877,66.07802974955513,226.72154678642124,0.00023352623467394305,0.0006109864115455433,2.0508448722074052e-08
55.3395217827171,270721.315028177,0.0200955859700543,62.61608981726044,218.29219642451713,0.0007684600902664322,0.009192728614371409,2.4611342145306465e-11
55.68995820495,13008.3811296552,0.0122244125116606,32.04378581693397,193.50746495844072,0.00015943894846917397,0.0058907384049431116,1.8094473741597917e-09
55.2815612800292,57159.271467385,0.0112082402513945,64.61826793635115,292.3383581175524,0.00016935547150422693,0.005902106434246682,5.500191174880216e-10
66.1404554909218,46908.7848318393,0.0041299346178193,65.33310044867731,26.11959283676996,0.00048610632989296053,0.0021361841141310936,9.71265027323157e-08
54.8856851030245,66578.1571146921,0.0010036627078183,33.4800932861242,88.79531522422226,0.00027332618852434984,0.0002626059149698655,1.644205119486288e-08
82.3400963690912,19481.8266024067,0.0027280045237144,128.42373674707693,38.89846102807537,0.0005766375264310933,0.0014248050354398558,1.2623168350314797e-10
54.277886648572,206223.283823106,0.0080587456218315,517.442370602007,526.356752770108,9.354235405301345e-05,0.004020905304220391,1.2522665584438395e-08
55.577318405497,23345.298185861,0.0157427226960934,33.34544021087021,776.7811117492002,0.00038155317837872805,0.007876337600763223,1.5748840826939695e-09
53.9653016693839,122798.324935682,0.0044358986407124,31.471034465540658,41.858707848536994,0.00036037256446367635,0.002186409013322726,1.1042111906481388e-08
50.6804741997203,374055.134908732,0.0087303150366042,31.283985969340332,102.34623241558289,0.0009444117869554367,0.0035084611840353825,3.235585940591005e-08
55.563538302244,45527.0243541772,0.000435235240046,31.54320725879716,942.5871257789337,0.00013843004198100126,0.00030330379046474395,7.594287867028796e-10
51.7016366677238,70394.8579571921,0.0015087771079906,261.3036059650889,72.34657233468232,0.0010270965665728435,0.000839534870099917,2.0939216499752055e-08
69.6498349542435,63900.6122498438,0.0121087199940382,67.06374774023809,35.72598768563222,0.0005371134664284672,0.005783257676049326,1.229021360868322e-09
55.3990363742812,17946.3516275985,0.0020162251843442,33.45441349878078,99.15854543529673,0.00013233083658601542,0.0009594493675376706,4.330176544271162e-08
54.1558776817051,24102.6434227657,0.0019903384703935,33.41514375038462,910.8822998101097,0.00025125966656541825,0.001045300405376037,3.659396633189055e-08
70.4591691716178,11287.5559992186,0.0005990619283279,134.23459857019049,68.28318941233027,6.260822301566859e-05,0.00036774309340626186,3.627077440950353e-10
68.9913470282313,18064.9704768036,0.0023395595219358,61.17935160150336,240.11562231308258,0.00021498472632656496,0.0010560622074150803,4.323052924591334e-09
51.7156072851235,233129.840238022,0.0159221620146345,255.68518856918107,726.934312828662,0.0008011397400132618,0.006187662824865688,1.0400170338320765e-10
55.847480567809,71364.6577078883,0.0036804120989373,66.98404707740077,15.041273168097185,0.0001612372337586776,0.0014926785394984113,1.3013368246583157e-09
55.6701664619256,17094.1760448093,0.0015069050838965,33.47064461838388,333.5297794884067,0.00033455742110687114,0.0007442269603205316,1.1815668881497847e-08
54.5230345034794,14961.1939920208,0.002689728883978,525.1686292203798,717.0394861152287,1.0453499253343973e-05,0.001485330491162991,5.427115511140848e-11
55.3349178706689,136034.566542608,0.0065239772690937,32.52201985766195,43.46865410198632,0.00033788542043384427,0.002260163488839657,1.1685902119654428e-08
56.0724739845809,36188.5775969738,0.0093518042818504,501.4225007102147,510.38480284352806,1.6659530340407133e-05,0.0042209556318632034,2.3263657765175975e-11
61.4584543013287,12111.3206405846,0.011612755564563,126.38166142388437,12.515464078832606,0.0002716027186467874,0.005035082920349554,1.0020363967940485e-07
64.0719497973126,22554.5288014353,0.0016273127857054,253.80973469052648,23.238807254563383,0.0005528095969729999,0.000608377548899998,2.452734045318928e-08
70.1921404867495,23004.7230195303,0.0208485605715301,62.193408311823255,68.43065998144797,0.000140571188175423,0.009114756660983202,5.262759103034128e-08
55.0720424789353,249384.208767228,0.0079764937028727,525.1100646719174,521.1362715246726,9.015683021979446e-05,0.00406076188549036,1.2534608235433157e-08
50.4537633705554,17356.0412001842,0.0008269997445688,248.22217893577366,680.9564272690353,2.4463016791768472e-05,0.00043664064046002184,3.2270518671940246e-10
65.2434639861033,26673.5821499613,0.0006586760487649,61.41954994678518,215.3064067565719,0.0001494694970148643,0.0003180185061321089,5.843635353174112e-10
52.2884349249879,14557.3308972867,0.000501695666304,32.809135840500204,17.402041595430077,0.00012420545587715537,0.00021452883136922622,4.311157251275201e-10
55.0742668582594,134936.03473325,0.0010777525072948,32.56244178992504,454.2515699709929,0.0007862815910357147,0.0007565681418745045,4.713781316368488e-10
55.9756382849157,16315.5044141961,0.0003437717497704,31.26879354996125,52.3540462244014,0.00016815747464559786,0.00022781670067966212,1.2388432776976943e-09
54.9356049717128,58093.741996499,0.0014440493202839,497.02314030830223,286.7394652452618,0.00012294006572212917,0.0007551903620213823,2.393579521642035e-11
54.9244913324501,23345.298185861,0.0015998330773329,30.553910050893386,336.09143604110415,0.000366822088720582,0.0006837381310889872,1.1712507319555844e-08
61.7879275355147,52707.6132539381,0.0147134080694347,514.1157951143855,406.1197384199838,0.00011362395785397046,0.0065655630588174925,1.1090797093370503e-10
54.1906133132021,280354.932456933,0.0005440224953392,488.865436685723,495.2506364854729,0.00011964931080897963,0.00030645172720662745,5.829610660821391e-10
51.8730282037668,49673.367148978,0.0109582230178561,261.39248623770067,342.9141459503276,6.917467831898507e-05,0.0056935445093817165,4.00222887451785e-11
71.4205539436161,38321.3615108109,0.0025924478850613,64.28022797389217,109.15449022877151,0.0005081417106514347,0.0015075347568070181,1.973457160620374e-09
52.3187148162463,154643.034037045,0.002646462474035,33.0231099297437,369.3627416629114,0.0003947726948933059,0.0009444816685551177,1.1725562350525551e-09
54.3702351671739,22946.5073662877,0.0182941589740829,30.77286956332557,66.29749934090016,0.0003786191091685185,0.008633742296769276,3.409687766606087e-11
53.1951852433323,17470.7583124219,0.0007269283963792,33.015303353487866,123.21816838485276,4.435551522583621e-05,0.0003429315000137943,7.193948276514476e-08
68.813172738747,60161.0076838752,0.0112929773017146,65.25222424763089,348.62841388051953,0.0004133110677139365,0.005659774515939999,2.8925052787460845e-08
70.9563678987114,34261.1954811937,0.0056979025974906,124.23206098935349,14.172338285796945,0.00019769158504982014,0.003024516511364504,7.788329650659457e-09
55.2568805359606,71292.3647536861,0.0028790958765448,63.88439484755336,15.73188163909914,0.00016165142626421407,0.0016190622875976717,1.3096187740814477e-09
53.0480982848879,138749.851612746,0.0029810176458564,31.99698065095828,55.85433363514029,0.00027765343732358484,0.0016192538427495353,3.9014160185363744e-11
53.6690860750287,40889.4809785588,0.0037175454166645,31.153889062421694,132.6213449335413,0.00018011757847581573,0.0016482155746571968,1.5795442894947855e-10
56.2191146163388,34330.7148146364,0.0006077199356383,534.4103740360894,183.66191972741322,0.00010255712869833777,0.0001305309259302912,5.520189597021161e-08
53.462057984026,17720.4231903291,0.0005404297447534,511.9975623976608,280.0425106856297,3.2096019312217094e-05,0.00021552311576276257,2.1239002420032177e-08
53.4340832284792,49272.2354713616,0.000700393473975,61.463403760571715,45.36771728510079,0.00020552899462138632,0.00019349045764838297,1.236622763421581e-08
65.9383595404069,12422.1185305285,0.0023032394055694,512.977893600582,506.5528630206973,0.0008602144496764153,0.0009370231812313461,1.3109590654448282e-08
70.7787289336198,57800.0904760231,0.0192660150004038,64.38947932088031,62.537103649515394,0.0001427821069091804,0.0094414453110584,5.1626132785459764e-08
53.5583741308319,10767.9286066149,0.0075366976940151,32.430619028935965,17.35088954354358,0.0003812342333589317,0.0036209425582671936,1.773273449167788e-08
54.2305026861516,25613.8390634121,0.0100834170220742,32.72315074853907,608.9001986828462,0.0004044751769598499,0.004826384280942772,2.1224918690630244e-09
70.3851428869656,26164.84562243,0.0021095209499356,64.77611091110282,126.62824371203189,0.00015699788786224366,0.001069853806761727,1.0685046934596413e-08
50.2778379926912,11790.3605226649,0.0083228219185568,528.4754648535771,646.6130161788874,0.00032600790217494354,0.003985203209484558,9.666878824851191e-11
54.1092069738164,11583.0829959696,0.0166771641986747,32.830687638158025,771.1585192019176,0.00037947137560553283,0.007991894854370636,1.5329477121430615e-09
86.0356604125239,31385.4308735247,0.0024135785211865,126.13402758364678,227.39978236093202,0.0006141486102712319,0.0013356163136570348,2.612371784442008e-10
53.9836651174406,17801.4278878029,0.0019283794425901,32.56204441630065,935.4282755937143,0.0005440615290028854,0.0006941405813873003,2.0617634337383546e-10
61.4402341799533,11838.2566673494,0.0112384837769574,130.3669115886726,12.218873624726104,0.0002558907917646841,0.004799371424204235,9.362646600199465e-08
51.474737393109,42840.9670019268,0.0010448164924786,33.44602537588397,12.233252875493877,0.00010080989198409594,0.0004629455821693334,6.022365728414817e-11
54.4046246752547,28003.3084470425,0.0011968625085083,30.502671938094178,70.51354049910123,0.00011208943809202601,0.00048569503658980184,7.77540621198093e-11
52.8293389054578,106770.048814188,0.0132882583603666,63.502517911254145,197.80919087195178,0.00012169375556681318,0.006175231414235967,3.4524235537566374e-08
55.4448952383826,81911.684117758,0.0086005356821081,32.44540489080964,618.0035641303098,0.0002495137481728466,0.004417924991903499,6.206884655946919e-09
54.451871316577,96527.8997423127,0.0116963954648511,64.6484165942164,301.12284769327175,0.0001762441912459172,0.005623657319609714,5.504759424490112e-10
69.552761276343,25848.5494406662,0.0006820933777537,62.90934011222699,435.32372480754793,0.0002030123546281502,0.000441626694367332,6.879777340856935e-08
52.3587282152392,57946.7302225793,0.0007602757213496,31.25370676636008,712.2406104119418,0.000508441300978597,0.00033495423960011036,1.455225094506322e-09
71.0683154003919,16717.2372252103,0.0014413471043025,256.7156382752063,209.52855807035044,0.00022623157732567422,0.0005475897141003595,1.4237946640032176e-08
65.3819160830092,73979.1103181466,0.0020437227961241,132.52166397560813,16.174037471515124,0.000539095339408459,0.000810268184469952,5.389064364834388e-11
55.2621283863112,109899.114100466,0.0035135742815522,30.475402169727104,54.26230951971299,0.0002639726750624571,0.0016702478003914514,3.727957375529112e-11
70.1195793791641,69614.4030700487,0.0020219898057398,131.5205894165862,38.34630498655106,0.0007715486044542803,0.0008009527016451857,3.0806951377774796e-10
54.9343504925872,74204.3908309682,0.0004548317031818,31.61015077491913,88.01012800601343,0.00027393314898360743,0.0002611773920797519,1.6498365234571217e-08
54.5975464824124,179578.751015795,0.001642182977784,33.08593317374162,348.4794016623178,0.0003928865586633879,0.0009319695275804417,1.2170178344461234e-09
53.6339668894757,87445.326948396,0.0010632478987306,66.33497013373402,243.92900687542024,0.0002347523882020999,0.0005850771376152607,2.1350161515875895e-08
69.338706475629,10686.3874811838,0.0004387815949984,64.64666688565413,419.62745907540744,0.0009604197670311713,0.0002663541767300074,3.5917776969082365e-09
53.8559084359394,41896.2930094597,0.0117500826589247,63.66801319108552,292.70786623323926,0.00018500349550784137,0.0058628256669651345,5.214066357049343e-10
54.9015936394947,28867.8436423444,0.0103094984612397,31.529200780003872,43.92015417372601,0.00010408982299512483,0.0050051273829239675,6.471435494411184e-10
55.0052647940252,18575.5567665832,0.0033691910794036,32.27350039118439,128.80494293846118,0.00018932638479959973,0.001653315432814365,1.573762855042835e-10
56.1621403676284,47917.8896385772,0.0031597044547676,62.69642292462367,15.131765247362821,0.00015526559245252928,0.0015441751853187058,1.3005066013169165e-09
55.2048512194224,21299.2514752812,0.0075676312532837,33.52049557627668,27.11246560531177,6.351709429512783e-05,0.0036711271220500807,5.4965880643962063e-11
54.9584400872321,119241.549005623,0.0011406163931376,30.575739924002548,468.7666335127002,0.0007867790265138128,0.0007524758303381588,4.665468648770615e-10
54.3886827217042,80308.7016974555,0.0019335463116447,64.9126161269225,230.15549199954165,0.0002349978824927211,0.0005995216978778821,2.0885007701167253e-08
70.5676146625355,37666.745448836,0.0037441009566606,63.31465583100864,828.3985161170943,0.0005136207314088843,0.0017688035660193336,1.651280155789798e-10
70.9216955611872,47942.1786916324,0.0184791300924467,64.83655718963318,66.99434546603571,0.00018501620536112684,0.008637453043331049,9.843116002458405e-11
61.3618847386535,13802.9845970649,0.0005611946901325,128.35965112483447,180.94893283081424,0.000358511692096459,0.00019507833197593278,3.72707431937277e-10
50.7477414653485,226377.38164568,0.0056089721795428,62.62173570199323,14.278010684523762,0.0010168639558514327,0.003089318548507171,3.736828384463599e-09
61.8976368909068,11061.0558293734,0.0169750982403454,528.6206465288199,666.4504623155007,1.9185691134000528e-05,0.007949077920711417,1.9030159836548023e-08
71.3366739300672,15321.8134781179,0.0037458762684181,65.60100831769937,691.7342357937367,0.00022222880751268147,0.0016387555585246818,1.4745119113173482e-11
70.0211515319087,15128.9256172826,0.0206670605356586,64.52222042381449,64.91624110797795,0.0001395486751710163,0.008896834498426527,5.189027643166754e-08
70.759662653098,42581.2361532646,0.0066817394352611,61.41302720974979,257.76918997774817,0.00041073307462541233,0.003539083672041911,3.65872019703471e-08
61.2067970494879,39185.4282569312,0.0030833499602448,62.16199519156508,10.272421153459629,0.000658361266988089,0.001118918925424867,1.953207741846026e-10
69.5868660673081,46130.8474115094,0.0030334028211653,62.651858329302186,449.400550317057,0.00042215111231523605,0.0014438913341457281,2.4023590383188148e-11
66.2867231832571,10955.0660652962,0.0019902926798902,64.61136135490072,27.908581503520583,0.00018402590278001303,0.0004794637230960056,2.5632898215271818e-08
52.2233059287956,30538.2112432662,0.0004592194156507,30.479405943672397,13.934724889564515,0.0006298225851570494,0.0003056046916357181,1.8392361194406138e-10
71.5265948009916,10361.099245923,0.0088596440254324,61.25386322158109,29.10804400496797,0.00020238479006779169,0.004424443812457064,1.1068427136629864e-08
70.9122479870223,11196.4046129923,0.0003170232327396,61.23905558204344,598.9878471937907,0.0007881174823030881,0.00016831794332280024,2.09114802755716e-08
52.4047134451192,14631.2889536989,0.0196715468069279,31.253801318079464,249.26564359100584,7.851936343211247e-05,0.010082861165446717,3.1518965552197894e-11
71.2224725042125,13047.9941333702,0.00042423251207,63.2515180943158,551.9393217567288,0.00026106604041998735,0.000268394999080469,1.2012765780010708e-09
52.0761618557337,100165.679291012,0.0074705299976951,491.8909997107088,761.0353835891281,3.7359177585620206e-05,0.003603462983368429,4.922757829706792e-10
53.6450689192332,53705.2118574074,0.0136561602171565,31.07570117095572,15.984884515645014,0.00030152587951987547,0.006871499806505719,8.597798918507935e-09
54.6436959632205,44185.9654641704,0.0007787971885716,32.338976473925726,85.69968538891423,0.000731706405674218,0.0004025526464074787,3.5188538767348638e-09
52.7393043754831,207902.174399354,0.0076712846095974,495.7213033279687,526.9440906652001,9.464796378643308e-05,0.003849359620506447,1.2404911424771143e-08
55.5544014171639,11512.8585312292,0.0043708013105105,62.02430098339706,125.17108797430971,7.282261295431324e-05,0.001941869919811075,1.4888194550902599e-09
53.7109920780662,486338.656105459,0.0095065489897142,31.175674152566653,102.82512761035574,0.0009506750549989978,0.0034862950258783562,3.1816262351860996e-08
54.9135923736023,64551.5516530352,0.0009795205621124,33.06813414274954,84.60425911151471,0.0009531035716411078,0.0002637111106009525,2.1758335173201684e-09
