SNDR,Bw,Power,OSR,Adc,gm,Io,Vn
70.7270613520703,12760.2765216015,0.0040858732933605,78.36591181765851,330.9501501220108,0.0003503414689107439,0.0022590894221434458,1.5008621496483403e-08
71.3011338263474,26863.4947272773,0.0032920001387135,91.39814377037364,316.5952624999604,0.00045877171504248726,0.0017373666958621107,1.3407553300973133e-08
52.7147434498433,26098.6329765047,0.007235584681082,172.97017620219967,234.25702527229856,0.00020663521016219086,0.003520032504355495,9.21453442417689e-09
55.8661891651276,48504.2376487684,0.0012370845304923,132.31117290437956,270.3423072437166,0.0003779423336762666,0.000584474568930886,1.039731409206877e-08
83.7135966819457,14900.6628232658,0.0056308121768761,184.60468809336504,233.5559425915008,0.0005027125204417293,0.002544794603979114,1.7780752452220272e-08
50.1193733563082,13457.6378289469,0.0150495592770881,283.4449976534432,336.9794989181244,7.993160589303503e-05,0.006569345102345283,5.977476389666769e-09
54.9159173954734,10112.1111225156,0.0045341231695962,64.91343001370136,220.40487108310967,0.0002271547181944459,0.002120700244131732,7.301780567249422e-09
54.9294099837923,53786.9210106577,0.0005787718778811,104.7465700750751,248.81846965976496,0.0004233485312438916,0.0002511057940263785,1.0964959222364333e-08
83.1111938350735,10905.2154680285,0.002078967841717,182.40997771490782,287.1235679092719,0.0004937935159068117,0.0012106028735621628,1.6559985136558985e-08
54.0096917604768,130629.904708485,0.0019525135851097,92.06060978744212,217.90661407243434,0.0006063244377815573,0.0010223171542719026,5.726239069523197e-09
70.3988825746311,19531.252305583,0.0011041791828086,88.55503527586224,254.8575815026065,0.00044884702976479376,0.0006754928443595449,1.4984380619925907e-08
69.8831217458815,56870.3434968525,0.0005738717131584,70.33110601631108,261.61415514347027,0.0005307766601974716,0.00040117832467200497,1.3662049959057527e-08
70.9076502304537,29925.4204820203,0.0003550002034134,70.85171601722259,270.7782108125614,0.0004751999902128899,0.00045632603159548595,1.4144868304524395e-08
52.4518886365866,124805.898033293,0.0008944498323901,138.17719862087054,226.68476133140103,0.0004197544810638419,0.0005589757073810683,6.5837028548535914e-09
51.60418485685,11213.4392490869,0.0008006986507995,305.29064244436086,261.4638257249586,0.00012075743755718152,0.0003933450311686934,3.4922192255818917e-09
55.8206855880511,22057.1852944574,0.0064983484850768,113.85758752686424,225.51741171897834,0.00031803075072909956,0.0033504068983569017,8.851175996403072e-09
55.0867905593732,78976.8585373196,0.0011776500411877,113.03786504158211,266.90470541862106,0.0004994577954446166,0.0007606244554595156,1.0703148758208378e-08
55.3395217827171,270721.315028177,0.0200955859700543,161.94644728532177,280.3302284702172,0.0005581611364009616,0.010412061212065105,7.14765528139903e-11
55.68995820495,13008.3811296552,0.0122244125116606,121.3436902280355,221.6911678056484,0.00023736489340379357,0.0058328955008512045,7.307557120224493e-09
55.2815612800292,57159.271467385,0.0112082402513945,94.68632491630134,259.2253207639464,0.00040117064449885534,0.005476999649693244,6.803051643610463e-09
66.1404554909218,46908.7848318393,0.0041299346178193,88.41434901640618,145.22585687296754,0.0004258962634222283,0.0021367028942333418,1.4161878924874822e-08
54.8856851030245,66578.1571146921,0.0010036627078183,115.04848174698782,264.7033938252123,0.00046111086057542395,0.0005861477088854007,1.0511906592170547e-08
82.3400963690912,19481.8266024067,0.0027280045237144,191.00518204546043,248.0159323066642,0.00048745657567778267,0.0015330707313209637,1.7633289195399125e-08
54.277886648572,206223.283823106,0.0080587456218315,98.49551946981684,169.823974210577,0.0005522004189504569,0.0038771512608741306,6.317829278907637e-09
55.577318405497,23345.298185861,0.0157427226960934,82.09567703839585,252.11852375411942,0.00031572479657467897,0.007609509009244098,4.2210029166593384e-09
53.9653016693839,122798.324935682,0.0044358986407124,59.30363182290425,177.38344703778048,0.0006023144274630636,0.002472058796620254,2.124839406090728e-09
50.6804741997203,374055.134908732,0.0087303150366042,206.39499324739842,252.366056142119,0.00033769243842289673,0.004263595784837248,1.0297789239614225e-11
55.563538302244,45527.0243541772,0.000435235240046,109.9148756579622,235.22266245849687,0.0003731144358528694,0.00010242295511737312,1.0169400128654127e-08
51.7016366677238,70394.8579571921,0.0015087771079906,261.34337649579237,356.14701776217845,0.0003028646237325921,0.0010586157901473164,8.422698150682653e-09
69.6498349542435,63900.6122498438,0.0121087199940382,72.76558550559058,264.69129754655125,0.0005961629751652041,0.006266537298818192,8.787108354526705e-09
55.3990363742812,17946.3516275985,0.0020162251843442,119.79156500482036,237.14131670095293,0.0002474612222297438,0.000984246669607826,9.409726174887826e-09
54.1558776817051,24102.6434227657,0.0019903384703935,136.34391158317717,248.7718907426168,0.00027442502241982746,0.0009948685262120922,1.0722010147399042e-08
70.4591691716178,11287.5559992186,0.0005990619283279,81.23274486928342,252.40985179998512,0.0003875099643226197,0.0003558695773475089,1.5201401823186254e-08
68.9913470282313,18064.9704768036,0.0023395595219358,80.94303316716511,251.2164205209783,0.00041421939201966956,0.001151014285373474,1.636819793451071e-08
51.7156072851235,233129.840238022,0.0159221620146345,173.94735664451156,246.11660352177657,0.0004702030144232276,0.008440570926798882,7.543757523551209e-09
55.847480567809,71364.6577078883,0.0036804120989373,164.57239471760033,230.63492568395384,0.00038819589952074633,0.0021017482379632386,6.935309447686521e-09
55.6701664619256,17094.1760448093,0.0015069050838965,119.93354945053741,243.23805540881517,0.0002716513047641379,0.0007585850254186846,8.507996676936095e-09
54.5230345034794,14961.1939920208,0.002689728883978,97.5026346886192,226.98630663530466,0.00023097966490160524,0.0013918653483829151,9.698054660400812e-09
55.3349178706689,136034.566542608,0.0065239772690937,86.69397254380007,176.87080309060104,0.0005664507927261291,0.003566200576725431,7.595110917903937e-09
56.0724739845809,36188.5775969738,0.0093518042818504,123.7984135650388,251.33313606149565,0.0002823908172018056,0.0047580688998272,7.76910311954151e-09
61.4584543013287,12111.3206405846,0.011612755564563,233.09419733591102,157.799215635551,0.00012860040194215651,0.005078366552518937,9.549246063666098e-12
64.0719497973126,22554.5288014353,0.0016273127857054,136.29429781100376,162.49600781638364,0.0003142124296401799,0.0007862929531135493,1.8006844432627395e-08
70.1921404867495,23004.7230195303,0.0208485605715301,129.3591474749852,262.9410448894086,0.0003489854840999161,0.010475143714898527,1.651378911395305e-08
55.0720424789353,249384.208767228,0.0079764937028727,134.71995176822583,335.1006905571521,0.0006437951995980547,0.004244734170704997,5.553323050076739e-10
50.4537633705554,17356.0412001842,0.0008269997445688,327.4611888071787,253.34580198984472,0.00010992277508873505,0.0004251879722672572,3.899197847343294e-09
65.2434639861033,26673.5821499613,0.0006586760487649,99.32963887953707,189.151626915944,0.00037430114052793066,0.0005008087394823481,1.6490196979660903e-08
52.2884349249879,14557.3308972867,0.000501695666304,220.74502932170682,252.90468306060473,0.0001752286438646181,0.00010479971693219008,7.946020296677381e-09
55.0742668582594,134936.03473325,0.0010777525072948,56.487486024298335,201.91883020041047,0.0006505553972562299,0.0007967983912340115,4.784406044609899e-09
55.9756382849157,16315.5044141961,0.0003437717497704,111.73995441962053,235.2522029352222,0.0002672393135884198,0.00010431443803056345,7.526463686411679e-09
54.9356049717128,58093.741996499,0.0014440493202839,123.15747506358032,223.53941015452693,0.00043758783533775255,0.0008225555659747473,1.18522595216811e-08
54.9244913324501,23345.298185861,0.0015998330773329,118.36312696693443,221.1052517807563,0.00030706763658493755,0.0007500926056057137,1.0374426154955523e-08
61.7879275355147,52707.6132539381,0.0147134080694347,338.6419532923017,268.44792505248967,0.0003767140874991278,0.008088360322105916,1.0247603377923728e-11
54.1906133132021,280354.932456933,0.0005440224953392,358.66537883487223,340.2098785923956,0.00030261839860981935,0.00010203179111562207,2.460673420414612e-09
51.8730282037668,49673.367148978,0.0109582230178561,280.49956904582143,348.697505708217,0.00016267755476208305,0.0056056922089147525,7.92561170338746e-09
71.4205539436161,38321.3615108109,0.0025924478850613,89.36498874512188,291.5211332719587,0.0005225160484914976,0.0014020552892962245,1.3578735749220542e-08
52.3187148162463,154643.034037045,0.002646462474035,200.1908289314792,315.66233153039843,0.00044118746921760276,0.0012672448447262157,6.692849015043e-09
54.3702351671739,22946.5073662877,0.0182941589740829,98.79081934068935,217.13676501162834,0.0002538029727846367,0.00916713984761426,4.1648606065993625e-09
53.1951852433323,17470.7583124219,0.0007269283963792,151.78924076870786,216.73446039686573,0.00021728445914008106,9.863299494583357e-05,9.280980638670888e-09
68.813172738747,60161.0076838752,0.0112929773017146,78.4614779109565,265.8984160160913,0.0005364325023177599,0.005548070864066782,1.0164963048164959e-08
70.9563678987114,34261.1954811937,0.0056979025974906,83.88909063198355,283.2483374757767,0.0004609635511337911,0.002928561665385478,1.3087161385344676e-08
55.2568805359606,71292.3647536861,0.0028790958765448,151.6515926998739,223.09780350317135,0.00043960557064496404,0.0017616256539609648,8.583885983088636e-09
53.0480982848879,138749.851612746,0.0029810176458564,112.16843874997052,233.32002870803473,0.0005268784640080874,0.0016193846288512857,5.670879080607292e-09
53.6690860750287,40889.4809785588,0.0037175454166645,164.4941621619809,244.35157273471768,0.00024852261272301836,0.0015785580740660804,8.075406307343996e-09
56.2191146163388,34330.7148146364,0.0006077199356383,116.75754196438677,234.6530715213853,0.0002689959405635328,9.538166470105585e-05,7.469201923171955e-09
53.462057984026,17720.4231903291,0.0005404297447534,123.86017409571811,226.0388289589049,0.00023906655729873786,0.00010184528968892431,9.752643289389384e-09
53.4340832284792,49272.2354713616,0.000700393473975,117.23207430421914,221.08102961566576,0.0003740527116866733,9.586751047852974e-05,1.020873809136824e-08
65.9383595404069,12422.1185305285,0.0023032394055694,115.33884839384508,110.24200950883011,0.00027990090681960007,0.0011149140346316108,1.4192059747485929e-08
70.7787289336198,57800.0904760231,0.0192660150004038,130.72800079237155,198.07265207158665,0.0005090118919267222,0.009728343715219438,1.4618727205932414e-08
53.5583741308319,10767.9286066149,0.0075366976940151,134.16689979920412,202.3508664953737,0.0002521367880633171,0.0037681847433942194,1.0075125592074258e-08
54.2305026861516,25613.8390634121,0.0100834170220742,115.50747505255207,202.25933730401061,0.0003279268025839281,0.005025732962755325,8.9065954202044e-09
70.3851428869656,26164.84562243,0.0021095209499356,88.27173188904801,266.491440720629,0.0004614564431181408,0.0011629320005534234,1.3863970369010861e-08
50.2778379926912,11790.3605226649,0.0083228219185568,310.38701017398694,340.598668256075,8.760167853092199e-05,0.004122372068562255,4.337066220990266e-09
54.1092069738164,11583.0829959696,0.0166771641986747,120.18758179788686,212.42049233803897,0.00020762588480209072,0.008322321839459653,4.0394710854521275e-09
86.0356604125239,31385.4308735247,0.0024135785211865,213.95319614729956,297.85818881404276,0.0006117333258313576,0.0014020541264156638,1.4591466861507784e-08
53.9836651174406,17801.4278878029,0.0019283794425901,117.12510261153146,240.84713972671105,0.0002400707556636542,0.0010435045220739535,1.0735143751097209e-08
61.4402341799533,11838.2566673494,0.0112384837769574,229.54607165935715,168.77292331294404,0.00012996774616423813,0.004961635809444274,9.957583342420825e-12
51.474737393109,42840.9670019268,0.0010448164924786,253.4440125223385,318.98640526469956,0.0002610587805802529,0.00028798078887449277,8.729223622881318e-09
54.4046246752547,28003.3084470425,0.0011968625085083,113.18391808362391,218.92048267275507,0.00032815044413218495,0.0002505827143117077,1.1060721630573578e-08
52.8293389054578,106770.048814188,0.0132882583603666,150.75012297329292,268.8717000447635,0.0003794491970971885,0.006901750247919238,7.897703260759904e-09
55.4448952383826,81911.684117758,0.0086005356821081,171.26427223838826,331.43206890633536,0.000441493734744748,0.004948105016455135,9.681371164013016e-09
54.451871316577,96527.8997423127,0.0116963954648511,178.24679248274492,295.6615181119347,0.0003918719377712457,0.005873884155984184,9.555048866758211e-09
69.552761276343,25848.5494406662,0.0006820933777537,79.26733376817006,250.07639145233668,0.000484166984927072,0.0005638151682466835,1.4931098815974325e-08
52.3587282152392,57946.7302225793,0.0007602757213496,159.49552614105144,224.8963697924,0.00033907200125293113,0.00010216376584047408,8.01145907049249e-09
71.0683154003919,16717.2372252103,0.0014413471043025,88.76349803519123,279.9944405003154,0.0004207032243705162,0.0008471715229431688,1.4108154235964935e-08
65.3819160830092,73979.1103181466,0.0020437227961241,79.72294178964468,167.74647178103714,0.0005450352183201294,0.0010476403154977142,1.576327515104345e-08
55.2621283863112,109899.114100466,0.0035135742815522,90.09101364899291,251.03105255906777,0.0006206374332047875,0.001875875634552456,9.396756030839012e-10
70.1195793791641,69614.4030700487,0.0020219898057398,82.32657290244724,319.1459056938815,0.0006501397945351723,0.0010916431625563141,1.4309535507040642e-08
54.9343504925872,74204.3908309682,0.0004548317031818,102.74376761065265,270.1873032828759,0.0004921040469985313,0.0004513047700502881,9.101488444144277e-09
54.5975464824124,179578.751015795,0.001642182977784,91.24209080719096,193.1725479740309,0.0005998730469744469,0.0014297725209755216,6.49970329271189e-09
53.6339668894757,87445.326948396,0.0010632478987306,120.83717364604261,215.60369017564747,0.00046268614859566905,0.000843904101926307,9.397100634574549e-09
69.338706475629,10686.3874811838,0.0004387815949984,79.0485381518042,228.45391260958746,0.0004031254487527802,0.0002591525884440461,1.5953609119479152e-08
53.8559084359394,41896.2930094597,0.0117500826589247,170.09678986766647,248.9206769638447,0.0002861223521912718,0.005929627162365641,5.4654216536774275e-09
54.9015936394947,28867.8436423444,0.0103094984612397,94.71801279961326,223.1548943423174,0.0003483950190543079,0.00529581310520899,7.267780308022174e-09
55.0052647940252,18575.5567665832,0.0033691910794036,87.94436476106345,238.88673506286193,0.0002515197870034685,0.0016204402038264441,1.0038781618155739e-08
56.1621403676284,47917.8896385772,0.0031597044547676,152.80416599062522,230.05518051259833,0.0003634452475331756,0.001680664817433811,7.096655332230987e-09
55.2048512194224,21299.2514752812,0.0075676312532837,98.10008782367537,214.5347907410497,0.0003193386380022182,0.003862699714280596,8.832930692271411e-09
54.9584400872321,119241.549005623,0.0011406163931376,84.39787372450162,215.05068988771467,0.000568991317912735,0.0007801087066436207,6.1999607587881314e-09
54.3886827217042,80308.7016974555,0.0019335463116447,123.66626890559463,208.33380215446155,0.0004877858615173768,0.0010424563593468827,1.0037428862792849e-08
70.5676146625355,37666.745448836,0.0037441009566606,84.89855274281267,298.65838116601395,0.0004841171242003335,0.002088834346241855,1.3140704455685513e-08
70.9216955611872,47942.1786916324,0.0184791300924467,117.93887710558926,213.19720571234603,0.0004379579481879487,0.00892483160588536,1.7401529736952186e-08
61.3618847386535,13802.9845970649,0.0005611946901325,220.07514486246734,271.95042340349625,0.0002951385961056258,9.93142315430857e-05,2.127547961259464e-08
50.7477414653485,226377.38164568,0.0056089721795428,160.08265748704497,193.837406430545,0.00040507343638608183,0.003945223931530497,1.546631797743105e-08
61.8976368909068,11061.0558293734,0.0169750982403454,424.29564568067275,596.2106912969374,0.0001767043584903597,0.006941436781337804,2.5611932361051645e-08
71.3366739300672,15321.8134781179,0.0037458762684181,86.59158176246103,334.722511790955,0.0003784950653049916,0.0019632057835545893,1.289716395344263e-08
70.0211515319087,15128.9256172826,0.0206670605356586,118.3143406067002,326.65886927212193,0.0003526698428379059,0.010627869158894777,1.6769392112103714e-08
70.759662653098,42581.2361532646,0.0066817394352611,94.07354139613079,272.1594187085797,0.0004977625011833806,0.003468301578035067,1.3057154954041573e-08
61.2067970494879,39185.4282569312,0.0030833499602448,227.882994795537,276.07405643657415,0.0002717743287174617,0.0013006241924752217,4.290111525618869e-09
69.5868660673081,46130.8474115094,0.0030334028211653,75.86835175447249,276.751505912024,0.0005385653839078261,0.0015811988114061068,1.2830450186086909e-08
66.2867231832571,10955.0660652962,0.0019902926798902,108.29550426634526,124.53213260683954,0.0002964678558018972,0.0009242532223123817,1.534454195943863e-08
52.2233059287956,30538.2112432662,0.0004592194156507,149.01598368896057,195.14577675991922,0.00021187781900800312,0.00010002469319223388,8.200950256310012e-09
71.5265948009916,10361.099245923,0.0088596440254324,88.62692079471906,320.618846259339,0.00034675885167029415,0.004067547001899102,1.214598522128093e-08
70.9122479870223,11196.4046129923,0.0003170232327396,84.31902192545434,261.11387849509885,0.0004009690569083486,0.00022664403589761674,1.539895145435378e-08
52.4047134451192,14631.2889536989,0.0196715468069279,151.95500792498288,200.7895243568254,9.650303158950966e-05,0.009328087481100743,7.07730529236649e-09
71.2224725042125,13047.9941333702,0.00042423251207,88.38022386407168,267.30667778742304,0.000401457311667541,0.00029713588131756067,1.4244274063797039e-08
52.0761618557337,100165.679291012,0.0074705299976951,173.65613799171305,268.1516148670659,0.0003347068213308549,0.0038978370424067417,5.358160216020956e-09
53.6450689192332,53705.2118574074,0.0136561602171565,207.76576184416973,238.17033148839235,0.0003042228110412779,0.007126612894371237,5.323215482573306e-09
54.6436959632205,44185.9654641704,0.0007787971885716,99.19195652047722,222.3190886063816,0.0004055676753362276,9.65285783130815e-05,1.0189237787237342e-08
52.7393043754831,207902.174399354,0.0076712846095974,127.76170708626408,144.54257374677653,0.0004765772282425619,0.0039056033263727857,1.2041146717489998e-08
55.5544014171639,11512.8585312292,0.0043708013105105,49.775807836724866,203.04018997607727,0.0001981865156325696,0.0021065903110722996,6.4361418618658904e-09
53.7109920780662,486338.656105459,0.0095065489897142,222.69306119662264,260.10582288010073,0.0005036452621342967,0.0047825006133258696,2.260416719961441e-09
54.9135923736023,64551.5516530352,0.0009795205621124,111.9577668142017,265.9051191046574,0.00046104550200496043,0.0005933716188616313,1.0748701477472032e-08
