SNDR,Bw,Power,OSR,Adc,gm,Io,Vn
78.2492730524814,22969.7759282419,0.0003537557792423,139.29808866910665,267.3526052877566,0.0003872014108550071,0.00010083894894099706,1.4244369441976928e-08
60.5168129149739,66544.4264742706,0.0004457399503973,158.5126731184458,185.72249144039893,0.000417578325055115,9.574620601539772e-05,6.911599064455374e-09
66.9550488123154,179305.948122238,0.0180695108692667,33.452308974842765,293.8139687439376,0.0007214958131071749,0.006498660785079921,1.0717452645120765e-08
68.0463670264538,47482.7849151921,0.0066568223186133,96.89274803784815,294.5055488226573,0.0003947545552908467,0.0025630377398668316,1.0178142852100209e-08
66.6072824446335,13823.9849831494,0.0038433958199464,152.60963584887347,426.4187566466263,0.00020416481762746942,0.0016673906155794526,7.961861498170129e-09
58.9610209360304,64846.6337093129,0.0082372650665434,165.4186129734738,242.46287369455368,0.0003755280941712587,0.003149408387148053,1.170519879644649e-08
57.3905879300863,52520.9734881068,0.0006600721132352,104.2306302476362,236.56067414461566,0.0003874835039669677,0.00010303100710998663,1.0302436341745728e-08
79.7309220451531,13207.6561187956,0.0017075461432165,132.35487909934415,277.7614067321824,0.00039962629568942036,0.0006923374869162454,1.02377514870567e-08
68.1287221876505,127684.699816172,0.0093798837955793,66.5207836442065,173.18958586111492,0.0005721112136089857,0.0034201847900389728,8.099045659436305e-09
59.7493493890405,51623.7957397073,0.0030880322410832,198.89468955808164,267.4439606061423,0.0003409686616333806,0.0013375349935891951,8.959474303077504e-09
60.1457847917243,127232.56318917,0.0017596323064671,136.02019789417474,191.6506415587914,0.000514541221648561,0.00010240379765387481,7.63485195049175e-09
80.8580406265201,13234.4557513485,0.0104981455653104,144.53802580057794,206.88998201041144,0.0004246481317380984,0.0039814117458647665,7.329656860432479e-09
67.794765034775,31576.8711728872,0.023323445087051,106.6640295848781,321.6000806335403,0.0003655461572349347,0.009128382175244249,1.084732695747425e-08
80.6039920841917,110569.46077781,0.0039025194583182,132.97632676164588,211.0567996578595,0.0006888618783758689,0.0015185605284955726,1.5123714513180455e-08
56.406467653123,56640.2530133525,0.0036476756810369,97.27491892525086,281.0459017099367,0.00035583184522235204,0.0013308995480607252,1.0510589210056301e-08
66.3166785660342,68529.3353951712,0.0140897723642916,93.41875055040518,358.5838609132131,0.0004357127520735088,0.005642783948189954,1.383844279836477e-08
53.5185604909078,10461.3424081377,0.0218065036072348,177.05762344335128,342.32699225137003,0.0001571355326775193,0.008785389588667697,4.016091549274602e-09
57.2945291010831,76108.6066286709,0.0098096362863677,118.86851340300001,240.44972594161874,0.00042684501019736896,0.003742110968345203,1.3891496713383435e-08
55.0759577829123,764281.114790982,0.0003954990916659,159.30168373810338,347.60976939780045,0.00036393048131644557,0.0001023131195215077,1.0777963579474344e-08
66.9022439311112,268535.135562267,0.0260323553786755,100.04509570172947,187.44046126547173,0.0006953722507828349,0.010446129631598645,2.2013902727103327e-09
57.0150592974716,13355.7286341234,0.0026202195818682,82.90143072252464,276.1177450823914,0.00027799987433896556,0.00102125672741922,9.204291702528995e-09
68.3957178429307,12574.1219792962,0.0005092501793486,96.0904781478441,301.6716053604152,0.0002901493422726835,0.000101832106556959,1.2591468429727e-08
81.1620761825292,36873.5199087865,0.0033674852462023,136.23955543753948,216.96805407592026,0.0005091043733358691,0.0013582406822438633,9.210846525981576e-09
79.9769362199042,59796.271062001,0.0056324662227181,133.70687337841278,248.23347227658095,0.0006317438672200333,0.0021707670732118633,1.1478053807079726e-08
50.6903133207253,1430527.52401686,0.00989860599181,93.59458743582366,310.32397725907725,0.0005251513466658647,0.0029704885745815996,1.700444886347037e-08
60.5468965654926,104893.004291181,0.0068558183111679,242.71359898388306,353.76390227602946,0.0003721515300361564,0.002928384496144162,1.0452546422056321e-08
68.5577954203978,220601.663060794,0.0006714621302848,175.18629629798184,365.1546651380658,0.0006035984552824804,0.00010393059741929413,7.106612336351778e-09
